14.9352 	WARNING 	Font Manager failed to load file /System/Library/PrivateFrameworks/FontServices.framework/Resources/Reserved/PingFangUI.ttc
862.5612 	EXP 	center_grating: autoDraw = False
863.2315 	EXP 	New trial (rep=0, index=668): <Trial 668 (668 in rep 0) data={'center': 2.0, 'surround': 0.0, 'type': 'p3', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 668, 'thisTrialN': 668, 'thisRepN': 0}>
863.2370 	DATA 	Keypress: right
863.2429 	INFO 	Keyboard events cleared
863.2424 	EXP 	surround_grating: autoDraw = False
863.2424 	EXP 	center_grating: autoDraw = False
863.2424 	EXP 	text_2: autoDraw = False
863.2424 	EXP 	surround_grating: ori = 0.0
863.2424 	EXP 	surround_grating: sf = array([2.5, 2.5])
863.2424 	EXP 	surround_grating: phase = array([0.21850329, 0.21850329])
863.2424 	EXP 	center_grating: ori = 2.0
863.2424 	EXP 	center_grating: sf = array([2.5, 2.5])
863.2424 	EXP 	center_grating: phase = array([0.13823536, 0.13823536])
863.7271 	EXP 	surround_grating: autoDraw = True
863.7271 	EXP 	center_grating: autoDraw = True
863.7991 	EXP 	surround_grating: autoDraw = False
863.7991 	EXP 	center_grating: autoDraw = False
864.1967 	EXP 	New trial (rep=0, index=669): <Trial 669 (669 in rep 0) data={'center': 1.166666666666667, 'surround': 15.0, 'type': 'm3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 669, 'thisTrialN': 669, 'thisRepN': 0}>
864.2020 	DATA 	Keypress: right
864.2077 	INFO 	Keyboard events cleared
864.2073 	EXP 	surround_grating: autoDraw = False
864.2073 	EXP 	center_grating: autoDraw = False
864.2073 	EXP 	text_2: autoDraw = False
864.2073 	EXP 	surround_grating: ori = 15.0
864.2073 	EXP 	surround_grating: sf = array([2.5, 2.5])
864.2073 	EXP 	surround_grating: phase = array([0.68369444, 0.68369444])
864.2073 	EXP 	center_grating: ori = 1.166666666666667
864.2073 	EXP 	center_grating: sf = array([2.5, 2.5])
864.2073 	EXP 	center_grating: phase = array([0.59091792, 0.59091792])
864.6937 	EXP 	surround_grating: autoDraw = True
864.6937 	EXP 	center_grating: autoDraw = True
864.7667 	EXP 	surround_grating: autoDraw = False
864.7667 	EXP 	center_grating: autoDraw = False
865.3473 	EXP 	New trial (rep=0, index=670): <Trial 670 (670 in rep 0) data={'center': 5.166666666666667, 'surround': 15.0, 'type': 'p3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 670, 'thisTrialN': 670, 'thisRepN': 0}>
865.3525 	DATA 	Keypress: right
865.3582 	INFO 	Keyboard events cleared
865.3578 	EXP 	surround_grating: autoDraw = False
865.3578 	EXP 	center_grating: autoDraw = False
865.3578 	EXP 	text_2: autoDraw = False
865.3578 	EXP 	surround_grating: ori = 15.0
865.3578 	EXP 	surround_grating: sf = array([2.5, 2.5])
865.3578 	EXP 	surround_grating: phase = array([0.34161973, 0.34161973])
865.3578 	EXP 	center_grating: ori = 5.166666666666667
865.3578 	EXP 	center_grating: sf = array([2.5, 2.5])
865.3578 	EXP 	center_grating: phase = array([0.458006, 0.458006])
865.8428 	EXP 	surround_grating: autoDraw = True
865.8428 	EXP 	center_grating: autoDraw = True
865.9160 	EXP 	surround_grating: autoDraw = False
865.9160 	EXP 	center_grating: autoDraw = False
866.3635 	EXP 	New trial (rep=0, index=671): <Trial 671 (671 in rep 0) data={'center': 5.166666666666667, 'surround': 15.0, 'type': 'p3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 671, 'thisTrialN': 671, 'thisRepN': 0}>
866.3683 	DATA 	Keypress: right
866.3740 	INFO 	Keyboard events cleared
866.3735 	EXP 	surround_grating: autoDraw = False
866.3735 	EXP 	center_grating: autoDraw = False
866.3735 	EXP 	text_2: autoDraw = False
866.3735 	EXP 	surround_grating: ori = 15.0
866.3735 	EXP 	surround_grating: sf = array([2.5, 2.5])
866.3735 	EXP 	surround_grating: phase = array([0.20945836, 0.20945836])
866.3735 	EXP 	center_grating: ori = 5.166666666666667
866.3735 	EXP 	center_grating: sf = array([2.5, 2.5])
866.3735 	EXP 	center_grating: phase = array([0.33468112, 0.33468112])
866.8606 	EXP 	surround_grating: autoDraw = True
866.8606 	EXP 	center_grating: autoDraw = True
866.9330 	EXP 	surround_grating: autoDraw = False
866.9330 	EXP 	center_grating: autoDraw = False
867.2805 	EXP 	New trial (rep=0, index=672): <Trial 672 (672 in rep 0) data={'center': -1.0, 'surround': 0.0, 'type': 'm2', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 672, 'thisTrialN': 672, 'thisRepN': 0}>
867.2852 	DATA 	Keypress: right
867.2909 	INFO 	Keyboard events cleared
867.2903 	EXP 	surround_grating: autoDraw = False
867.2903 	EXP 	center_grating: autoDraw = False
867.2903 	EXP 	text_2: autoDraw = False
867.2903 	EXP 	surround_grating: ori = 0.0
867.2903 	EXP 	surround_grating: sf = array([2.5, 2.5])
867.2903 	EXP 	surround_grating: phase = array([0.39530405, 0.39530405])
867.2903 	EXP 	center_grating: ori = -1.0
867.2903 	EXP 	center_grating: sf = array([2.5, 2.5])
867.2903 	EXP 	center_grating: phase = array([0.62391086, 0.62391086])
867.7773 	EXP 	surround_grating: autoDraw = True
867.7773 	EXP 	center_grating: autoDraw = True
867.8494 	EXP 	surround_grating: autoDraw = False
867.8494 	EXP 	center_grating: autoDraw = False
868.4869 	EXP 	New trial (rep=0, index=673): <Trial 673 (673 in rep 0) data={'center': 1.166666666666667, 'surround': 15.0, 'type': 'm3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 673, 'thisTrialN': 673, 'thisRepN': 0}>
868.4927 	DATA 	Keypress: left
868.4978 	INFO 	Keyboard events cleared
868.4973 	EXP 	surround_grating: autoDraw = False
868.4973 	EXP 	center_grating: autoDraw = False
868.4973 	EXP 	text_2: autoDraw = False
868.4973 	EXP 	surround_grating: ori = 15.0
868.4973 	EXP 	surround_grating: sf = array([2.5, 2.5])
868.4973 	EXP 	surround_grating: phase = array([0.19272486, 0.19272486])
868.4973 	EXP 	center_grating: ori = 1.166666666666667
868.4973 	EXP 	center_grating: sf = array([2.5, 2.5])
868.4973 	EXP 	center_grating: phase = array([0.06901113, 0.06901113])
868.9862 	EXP 	surround_grating: autoDraw = True
868.9862 	EXP 	center_grating: autoDraw = True
869.0611 	EXP 	surround_grating: autoDraw = False
869.0611 	EXP 	center_grating: autoDraw = False
869.6804 	EXP 	New trial (rep=0, index=674): <Trial 674 (674 in rep 0) data={'center': 5.166666666666667, 'surround': 15.0, 'type': 'p3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 674, 'thisTrialN': 674, 'thisRepN': 0}>
869.6853 	DATA 	Keypress: right
869.6909 	INFO 	Keyboard events cleared
869.6903 	EXP 	surround_grating: autoDraw = False
869.6903 	EXP 	center_grating: autoDraw = False
869.6903 	EXP 	text_2: autoDraw = False
869.6903 	EXP 	surround_grating: ori = 15.0
869.6903 	EXP 	surround_grating: sf = array([2.5, 2.5])
869.6903 	EXP 	surround_grating: phase = array([0.14497977, 0.14497977])
869.6903 	EXP 	center_grating: ori = 5.166666666666667
869.6903 	EXP 	center_grating: sf = array([2.5, 2.5])
869.6903 	EXP 	center_grating: phase = array([0.66911421, 0.66911421])
870.1773 	EXP 	surround_grating: autoDraw = True
870.1773 	EXP 	center_grating: autoDraw = True
870.2492 	EXP 	surround_grating: autoDraw = False
870.2492 	EXP 	center_grating: autoDraw = False
870.6187 	EXP 	New trial (rep=0, index=675): <Trial 675 (675 in rep 0) data={'center': 2.166666666666667, 'surround': 15.0, 'type': 'm2', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 675, 'thisTrialN': 675, 'thisRepN': 0}>
870.6233 	DATA 	Keypress: right
870.6446 	INFO 	Keyboard events cleared
870.6441 	EXP 	surround_grating: autoDraw = False
870.6441 	EXP 	center_grating: autoDraw = False
870.6441 	EXP 	text_2: autoDraw = False
870.6441 	EXP 	surround_grating: ori = 15.0
870.6441 	EXP 	surround_grating: sf = array([2.5, 2.5])
870.6441 	EXP 	surround_grating: phase = array([0.13163278, 0.13163278])
870.6441 	EXP 	center_grating: ori = 2.166666666666667
870.6441 	EXP 	center_grating: sf = array([2.5, 2.5])
870.6441 	EXP 	center_grating: phase = array([0.23578066, 0.23578066])
871.1196 	EXP 	surround_grating: autoDraw = True
871.1196 	EXP 	center_grating: autoDraw = True
871.1947 	EXP 	surround_grating: autoDraw = False
871.1947 	EXP 	center_grating: autoDraw = False
871.7357 	EXP 	New trial (rep=0, index=676): <Trial 676 (676 in rep 0) data={'center': -5.75, 'surround': -15.0, 'type': 'm2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 676, 'thisTrialN': 676, 'thisRepN': 0}>
871.7403 	DATA 	Keypress: right
871.7614 	INFO 	Keyboard events cleared
871.7609 	EXP 	surround_grating: autoDraw = False
871.7609 	EXP 	center_grating: autoDraw = False
871.7609 	EXP 	text_2: autoDraw = False
871.7609 	EXP 	surround_grating: ori = -15.0
871.7609 	EXP 	surround_grating: sf = array([2.5, 2.5])
871.7609 	EXP 	surround_grating: phase = array([0.80828601, 0.80828601])
871.7609 	EXP 	center_grating: ori = -5.75
871.7609 	EXP 	center_grating: sf = array([2.5, 2.5])
871.7609 	EXP 	center_grating: phase = array([0.9781326, 0.9781326])
872.2370 	EXP 	surround_grating: autoDraw = True
872.2370 	EXP 	center_grating: autoDraw = True
872.3114 	EXP 	surround_grating: autoDraw = False
872.3114 	EXP 	center_grating: autoDraw = False
872.5975 	EXP 	New trial (rep=0, index=677): <Trial 677 (677 in rep 0) data={'center': 3.166666666666667, 'surround': 15.0, 'type': 'PSE', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 677, 'thisTrialN': 677, 'thisRepN': 0}>
872.6021 	DATA 	Keypress: right
872.6076 	INFO 	Keyboard events cleared
872.6072 	EXP 	surround_grating: autoDraw = False
872.6072 	EXP 	center_grating: autoDraw = False
872.6072 	EXP 	text_2: autoDraw = False
872.6072 	EXP 	surround_grating: ori = 15.0
872.6072 	EXP 	surround_grating: sf = array([2.5, 2.5])
872.6072 	EXP 	surround_grating: phase = array([0.46503527, 0.46503527])
872.6072 	EXP 	center_grating: ori = 3.166666666666667
872.6072 	EXP 	center_grating: sf = array([2.5, 2.5])
872.6072 	EXP 	center_grating: phase = array([0.15443794, 0.15443794])
873.0942 	EXP 	surround_grating: autoDraw = True
873.0942 	EXP 	center_grating: autoDraw = True
873.1677 	EXP 	surround_grating: autoDraw = False
873.1677 	EXP 	center_grating: autoDraw = False
873.6312 	EXP 	New trial (rep=0, index=678): <Trial 678 (678 in rep 0) data={'center': -5.25, 'surround': -15.0, 'type': 'm1', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 678, 'thisTrialN': 678, 'thisRepN': 0}>
873.6365 	DATA 	Keypress: right
873.6416 	INFO 	Keyboard events cleared
873.6412 	EXP 	surround_grating: autoDraw = False
873.6412 	EXP 	center_grating: autoDraw = False
873.6412 	EXP 	text_2: autoDraw = False
873.6412 	EXP 	surround_grating: ori = -15.0
873.6412 	EXP 	surround_grating: sf = array([2.5, 2.5])
873.6412 	EXP 	surround_grating: phase = array([0.34645812, 0.34645812])
873.6412 	EXP 	center_grating: ori = -5.25
873.6412 	EXP 	center_grating: sf = array([2.5, 2.5])
873.6412 	EXP 	center_grating: phase = array([0.58227198, 0.58227198])
874.1275 	EXP 	surround_grating: autoDraw = True
874.1275 	EXP 	center_grating: autoDraw = True
874.1996 	EXP 	surround_grating: autoDraw = False
874.1996 	EXP 	center_grating: autoDraw = False
874.4807 	EXP 	New trial (rep=0, index=679): <Trial 679 (679 in rep 0) data={'center': -3.75, 'surround': -15.0, 'type': 'p2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 679, 'thisTrialN': 679, 'thisRepN': 0}>
874.4856 	DATA 	Keypress: right
874.4912 	INFO 	Keyboard events cleared
874.4908 	EXP 	surround_grating: autoDraw = False
874.4908 	EXP 	center_grating: autoDraw = False
874.4908 	EXP 	text_2: autoDraw = False
874.4908 	EXP 	surround_grating: ori = -15.0
874.4908 	EXP 	surround_grating: sf = array([2.5, 2.5])
874.4908 	EXP 	surround_grating: phase = array([0.86165036, 0.86165036])
874.4908 	EXP 	center_grating: ori = -3.75
874.4908 	EXP 	center_grating: sf = array([2.5, 2.5])
874.4908 	EXP 	center_grating: phase = array([0.0817084, 0.0817084])
874.9775 	EXP 	surround_grating: autoDraw = True
874.9775 	EXP 	center_grating: autoDraw = True
875.0494 	EXP 	surround_grating: autoDraw = False
875.0494 	EXP 	center_grating: autoDraw = False
875.4642 	EXP 	New trial (rep=0, index=680): <Trial 680 (680 in rep 0) data={'center': 2.666666666666667, 'surround': 15.0, 'type': 'm1', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 680, 'thisTrialN': 680, 'thisRepN': 0}>
875.4688 	DATA 	Keypress: left
875.4744 	INFO 	Keyboard events cleared
875.4739 	EXP 	surround_grating: autoDraw = False
875.4739 	EXP 	center_grating: autoDraw = False
875.4739 	EXP 	text_2: autoDraw = False
875.4739 	EXP 	surround_grating: ori = 15.0
875.4739 	EXP 	surround_grating: sf = array([2.5, 2.5])
875.4739 	EXP 	surround_grating: phase = array([0.16177147, 0.16177147])
875.4739 	EXP 	center_grating: ori = 2.666666666666667
875.4739 	EXP 	center_grating: sf = array([2.5, 2.5])
875.4739 	EXP 	center_grating: phase = array([0.8114605, 0.8114605])
875.9609 	EXP 	surround_grating: autoDraw = True
875.9609 	EXP 	center_grating: autoDraw = True
876.0343 	EXP 	surround_grating: autoDraw = False
876.0343 	EXP 	center_grating: autoDraw = False
876.5302 	EXP 	New trial (rep=0, index=681): <Trial 681 (681 in rep 0) data={'center': -4.75, 'surround': -15.0, 'type': 'PSE', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 681, 'thisTrialN': 681, 'thisRepN': 0}>
876.5349 	DATA 	Keypress: left
876.5404 	INFO 	Keyboard events cleared
876.5400 	EXP 	surround_grating: autoDraw = False
876.5400 	EXP 	center_grating: autoDraw = False
876.5400 	EXP 	text_2: autoDraw = False
876.5400 	EXP 	surround_grating: ori = -15.0
876.5400 	EXP 	surround_grating: sf = array([2.5, 2.5])
876.5400 	EXP 	surround_grating: phase = array([0.67822252, 0.67822252])
876.5400 	EXP 	center_grating: ori = -4.75
876.5400 	EXP 	center_grating: sf = array([2.5, 2.5])
876.5400 	EXP 	center_grating: phase = array([0.37143976, 0.37143976])
877.0276 	EXP 	surround_grating: autoDraw = True
877.0276 	EXP 	center_grating: autoDraw = True
877.0998 	EXP 	surround_grating: autoDraw = False
877.0998 	EXP 	center_grating: autoDraw = False
877.7803 	EXP 	New trial (rep=0, index=682): <Trial 682 (682 in rep 0) data={'center': 2.0, 'surround': 0.0, 'type': 'p3', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 682, 'thisTrialN': 682, 'thisRepN': 0}>
877.7851 	DATA 	Keypress: left
877.7906 	INFO 	Keyboard events cleared
877.7902 	EXP 	surround_grating: autoDraw = False
877.7902 	EXP 	center_grating: autoDraw = False
877.7902 	EXP 	text_2: autoDraw = False
877.7902 	EXP 	surround_grating: ori = 0.0
877.7902 	EXP 	surround_grating: sf = array([2.5, 2.5])
877.7902 	EXP 	surround_grating: phase = array([0.32319568, 0.32319568])
877.7902 	EXP 	center_grating: ori = 2.0
877.7902 	EXP 	center_grating: sf = array([2.5, 2.5])
877.7902 	EXP 	center_grating: phase = array([0.16780587, 0.16780587])
878.2776 	EXP 	surround_grating: autoDraw = True
878.2776 	EXP 	center_grating: autoDraw = True
878.3497 	EXP 	surround_grating: autoDraw = False
878.3497 	EXP 	center_grating: autoDraw = False
878.8533 	EXP 	New trial (rep=0, index=683): <Trial 683 (683 in rep 0) data={'center': -4.75, 'surround': -15.0, 'type': 'PSE', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 683, 'thisTrialN': 683, 'thisRepN': 0}>
878.8582 	DATA 	Keypress: right
878.8641 	INFO 	Keyboard events cleared
878.8636 	EXP 	surround_grating: autoDraw = False
878.8636 	EXP 	center_grating: autoDraw = False
878.8636 	EXP 	text_2: autoDraw = False
878.8636 	EXP 	surround_grating: ori = -15.0
878.8636 	EXP 	surround_grating: sf = array([2.5, 2.5])
878.8636 	EXP 	surround_grating: phase = array([0.66899431, 0.66899431])
878.8636 	EXP 	center_grating: ori = -4.75
878.8636 	EXP 	center_grating: sf = array([2.5, 2.5])
878.8636 	EXP 	center_grating: phase = array([0.726318, 0.726318])
879.3535 	EXP 	surround_grating: autoDraw = True
879.3535 	EXP 	center_grating: autoDraw = True
879.4279 	EXP 	surround_grating: autoDraw = False
879.4279 	EXP 	center_grating: autoDraw = False
880.1142 	EXP 	New trial (rep=0, index=684): <Trial 684 (684 in rep 0) data={'center': -4.75, 'surround': -15.0, 'type': 'PSE', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 684, 'thisTrialN': 684, 'thisRepN': 0}>
880.1189 	DATA 	Keypress: left
880.1245 	INFO 	Keyboard events cleared
880.1239 	EXP 	surround_grating: autoDraw = False
880.1239 	EXP 	center_grating: autoDraw = False
880.1239 	EXP 	text_2: autoDraw = False
880.1239 	EXP 	surround_grating: ori = -15.0
880.1239 	EXP 	surround_grating: sf = array([2.5, 2.5])
880.1239 	EXP 	surround_grating: phase = array([0.49794532, 0.49794532])
880.1239 	EXP 	center_grating: ori = -4.75
880.1239 	EXP 	center_grating: sf = array([2.5, 2.5])
880.1239 	EXP 	center_grating: phase = array([0.26563123, 0.26563123])
880.6111 	EXP 	surround_grating: autoDraw = True
880.6111 	EXP 	center_grating: autoDraw = True
880.6833 	EXP 	surround_grating: autoDraw = False
880.6833 	EXP 	center_grating: autoDraw = False
881.1335 	DATA 	Keypress: left
881.1400 	EXP 	New trial (rep=0, index=685): <Trial 685 (685 in rep 0) data={'center': 1.0, 'surround': 0.0, 'type': 'p2', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 685, 'thisTrialN': 685, 'thisRepN': 0}>
881.1477 	INFO 	Keyboard events cleared
881.1473 	EXP 	surround_grating: autoDraw = False
881.1473 	EXP 	center_grating: autoDraw = False
881.1473 	EXP 	text_2: autoDraw = False
881.1473 	EXP 	surround_grating: ori = 0.0
881.1473 	EXP 	surround_grating: sf = array([2.5, 2.5])
881.1473 	EXP 	surround_grating: phase = array([0.18347941, 0.18347941])
881.1473 	EXP 	center_grating: ori = 1.0
881.1473 	EXP 	center_grating: sf = array([2.5, 2.5])
881.1473 	EXP 	center_grating: phase = array([0.55586893, 0.55586893])
881.6368 	EXP 	surround_grating: autoDraw = True
881.6368 	EXP 	center_grating: autoDraw = True
881.7116 	EXP 	surround_grating: autoDraw = False
881.7116 	EXP 	center_grating: autoDraw = False
882.3205 	EXP 	New trial (rep=0, index=686): <Trial 686 (686 in rep 0) data={'center': 5.166666666666667, 'surround': 15.0, 'type': 'p3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 686, 'thisTrialN': 686, 'thisRepN': 0}>
882.3251 	DATA 	Keypress: right
882.3310 	INFO 	Keyboard events cleared
882.3306 	EXP 	surround_grating: autoDraw = False
882.3306 	EXP 	center_grating: autoDraw = False
882.3306 	EXP 	text_2: autoDraw = False
882.3306 	EXP 	surround_grating: ori = 15.0
882.3306 	EXP 	surround_grating: sf = array([2.5, 2.5])
882.3306 	EXP 	surround_grating: phase = array([0.84922725, 0.84922725])
882.3306 	EXP 	center_grating: ori = 5.166666666666667
882.3306 	EXP 	center_grating: sf = array([2.5, 2.5])
882.3306 	EXP 	center_grating: phase = array([0.21231099, 0.21231099])
882.8197 	EXP 	surround_grating: autoDraw = True
882.8197 	EXP 	center_grating: autoDraw = True
882.8949 	EXP 	surround_grating: autoDraw = False
882.8949 	EXP 	center_grating: autoDraw = False
883.4638 	EXP 	New trial (rep=0, index=687): <Trial 687 (687 in rep 0) data={'center': 1.166666666666667, 'surround': 15.0, 'type': 'm3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 687, 'thisTrialN': 687, 'thisRepN': 0}>
883.4684 	DATA 	Keypress: right
883.4740 	INFO 	Keyboard events cleared
883.4735 	EXP 	surround_grating: autoDraw = False
883.4735 	EXP 	center_grating: autoDraw = False
883.4735 	EXP 	text_2: autoDraw = False
883.4735 	EXP 	surround_grating: ori = 15.0
883.4735 	EXP 	surround_grating: sf = array([2.5, 2.5])
883.4735 	EXP 	surround_grating: phase = array([0.67572179, 0.67572179])
883.4735 	EXP 	center_grating: ori = 1.166666666666667
